"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_connectance";"connectance";52;"richness";52
"WOL_056_connectance";"connectance";52;"connectance";0,157407407407407
"WOL_056_connectance";"connectance";52;"degree.shannon";3,80009801239686
"WOL_056_connectance";"connectance";52;"degree.mean";3,26923076923077
"WOL_056_connectance";"connectance";52;"degree.sd";1,91091174846125
"WOL_056_connectance";"connectance";52;"degree.skewness";1,2444043005
"WOL_056_connectance";"connectance";52;"degree.kurtosis";4,20479570793967
"WOL_056_connectance";"connectance";52;"modularity.betweenness";0,492249134948097
"WOL_056_connectance";"connectance";52;"modularity.infomap";0,490519031141869
"WOL_056_connectance";"connectance";52;"nestedness";4,75047619047619
"WOL_056_connectance";"connectance";52;"centrality.degree";0,116862745098039
"WOL_056_connectance";"connectance";52;"centrality.eigen";0,377723703187967
"WOL_056_connectance";"connectance";52;"interaction.overlap";0,153964579659024
"WOL_056_connectance";"connectance";52;"link.density";3,26923076923077
