"network_id";"null_model";"replicate";"metric";"value"
"P22_263_connectance";"connectance";47;"richness";173
"P22_263_connectance";"connectance";47;"connectance";0,0410862529900098
"P22_263_connectance";"connectance";47;"degree.shannon";5,02910750871051
"P22_263_connectance";"connectance";47;"degree.mean";3,3757225433526
"P22_263_connectance";"connectance";47;"degree.sd";1,68539905336447
"P22_263_connectance";"connectance";47;"degree.skewness";0,610322455381242
"P22_263_connectance";"connectance";47;"degree.kurtosis";2,93270882220886
"P22_263_connectance";"connectance";47;"modularity.betweenness";0,565115406267592
"P22_263_connectance";"connectance";47;"modularity.infomap";0,525315490711203
"P22_263_connectance";"connectance";47;"nestedness";2,00912263705691
"P22_263_connectance";"connectance";47;"centrality.degree";0,0271997824017408
"P22_263_connectance";"connectance";47;"centrality.eigen";0,371250060553753
"P22_263_connectance";"connectance";47;"interaction.overlap";0,0429755862218865
"P22_263_connectance";"connectance";47;"link.density";3,3757225433526
