"network_id";"null_model";"replicate";"metric";"value"
"P22_061_connectance";"connectance";77;"richness";55
"P22_061_connectance";"connectance";77;"connectance";0,101748807631161
"P22_061_connectance";"connectance";77;"degree.shannon";3,85215214021772
"P22_061_connectance";"connectance";77;"degree.mean";2,32727272727273
"P22_061_connectance";"connectance";77;"degree.sd";1,33409069399272
"P22_061_connectance";"connectance";77;"degree.skewness";0,753344864507347
"P22_061_connectance";"connectance";77;"degree.kurtosis";2,7051253970933
"P22_061_connectance";"connectance";77;"modularity.betweenness";0,628173828125
"P22_061_connectance";"connectance";77;"modularity.infomap";0,60791015625
"P22_061_connectance";"connectance";77;"nestedness";4,78148589590783
"P22_061_connectance";"connectance";77;"centrality.degree";0,0705800139762404
"P22_061_connectance";"connectance";77;"centrality.eigen";0,412264430819235
"P22_061_connectance";"connectance";77;"interaction.overlap";0,119932892943274
"P22_061_connectance";"connectance";77;"link.density";2,32727272727273
