"network_id";"null_model";"replicate";"metric";"value"
"P22_414_connectance";"connectance";39;"richness";169
"P22_414_connectance";"connectance";39;"connectance";0,0405525846702317
"P22_414_connectance";"connectance";39;"degree.shannon";5,01680053845943
"P22_414_connectance";"connectance";39;"degree.mean";3,23076923076923
"P22_414_connectance";"connectance";39;"degree.sd";1,53917108179943
"P22_414_connectance";"connectance";39;"degree.skewness";0,660447156814572
"P22_414_connectance";"connectance";39;"degree.kurtosis";3,6007550314386
"P22_414_connectance";"connectance";39;"modularity.betweenness";0,565229642152719
"P22_414_connectance";"connectance";39;"modularity.infomap";0,567208737538408
"P22_414_connectance";"connectance";39;"nestedness";1,78713036985543
"P22_414_connectance";"connectance";39;"centrality.degree";0,0347519247219846
"P22_414_connectance";"connectance";39;"centrality.eigen";0,411958780760546
"P22_414_connectance";"connectance";39;"interaction.overlap";0,0450882514587749
"P22_414_connectance";"connectance";39;"link.density";3,23076923076923
