"network_id";"null_model";"replicate";"metric";"value"
"AI22_55_connectance";"connectance";41;"richness";41
"AI22_55_connectance";"connectance";41;"connectance";0,133333333333333
"AI22_55_connectance";"connectance";41;"degree.shannon";3,59717352778266
"AI22_55_connectance";"connectance";41;"degree.mean";2,4390243902439
"AI22_55_connectance";"connectance";41;"degree.sd";1,20517178210836
"AI22_55_connectance";"connectance";41;"degree.skewness";0,752069155231609
"AI22_55_connectance";"connectance";41;"degree.kurtosis";3,37627187110719
"AI22_55_connectance";"connectance";41;"modularity.betweenness";0,551
"AI22_55_connectance";"connectance";41;"modularity.infomap";0,5602
"AI22_55_connectance";"connectance";41;"nestedness";3,6046511627907
"AI22_55_connectance";"connectance";41;"centrality.degree";0,0935897435897436
"AI22_55_connectance";"connectance";41;"centrality.eigen";0,390268022195814
"AI22_55_connectance";"connectance";41;"interaction.overlap";0,144148148148148
"AI22_55_connectance";"connectance";41;"link.density";2,4390243902439
