"network_id";"null_model";"replicate";"metric";"value"
"AI22_1137_connectance";"connectance";8;"richness";21
"AI22_1137_connectance";"connectance";8;"connectance";0,18
"AI22_1137_connectance";"connectance";8;"degree.shannon";2,97682694666924
"AI22_1137_connectance";"connectance";8;"degree.mean";1,71428571428571
"AI22_1137_connectance";"connectance";8;"degree.sd";0,643650304346789
"AI22_1137_connectance";"connectance";8;"degree.skewness";0,305853348616317
"AI22_1137_connectance";"connectance";8;"degree.kurtosis";2,33115338882283
"AI22_1137_connectance";"connectance";8;"modularity.betweenness";0,654320987654321
"AI22_1137_connectance";"connectance";8;"modularity.infomap";0,645061728395062
"AI22_1137_connectance";"connectance";8;"nestedness";6
"AI22_1137_connectance";"connectance";8;"centrality.degree";0,0710526315789474
"AI22_1137_connectance";"connectance";8;"centrality.eigen";0,692635665723492
"AI22_1137_connectance";"connectance";8;"interaction.overlap";0,182666666666667
"AI22_1137_connectance";"connectance";8;"link.density";1,71428571428571
