"network_id";"null_model";"replicate";"metric";"value"
"M22_107_connectance";"connectance";16;"richness";31
"M22_107_connectance";"connectance";16;"connectance";0,204444444444444
"M22_107_connectance";"connectance";16;"degree.shannon";3,35847945300334
"M22_107_connectance";"connectance";16;"degree.mean";2,96774193548387
"M22_107_connectance";"connectance";16;"degree.sd";1,16858521206177
"M22_107_connectance";"connectance";16;"degree.skewness";0,445170483001956
"M22_107_connectance";"connectance";16;"degree.kurtosis";2,79734019468039
"M22_107_connectance";"connectance";16;"modularity.betweenness";0,426984877126654
"M22_107_connectance";"connectance";16;"modularity.infomap";0,457939508506616
"M22_107_connectance";"connectance";16;"nestedness";8,14814814814815
"M22_107_connectance";"connectance";16;"centrality.degree";0,108045977011494
"M22_107_connectance";"connectance";16;"centrality.eigen";0,286572002062539
"M22_107_connectance";"connectance";16;"interaction.overlap";0,21689594356261
"M22_107_connectance";"connectance";16;"link.density";2,96774193548387
