"network_id";"null_model";"replicate";"metric";"value"
"P22_035_connectance";"connectance";93;"richness";153
"P22_035_connectance";"connectance";93;"connectance";0,0392156862745098
"P22_035_connectance";"connectance";93;"degree.shannon";4,83760116743855
"P22_035_connectance";"connectance";93;"degree.mean";2,61437908496732
"P22_035_connectance";"connectance";93;"degree.sd";1,75140613811084
"P22_035_connectance";"connectance";93;"degree.skewness";1,48560412780316
"P22_035_connectance";"connectance";93;"degree.kurtosis";4,90889859378647
"P22_035_connectance";"connectance";93;"modularity.betweenness";0,6608625
"P22_035_connectance";"connectance";93;"modularity.infomap";0,6274625
"P22_035_connectance";"connectance";93;"nestedness";1,81159500837372
"P22_035_connectance";"connectance";93;"centrality.degree";0,0425670965493203
"P22_035_connectance";"connectance";93;"centrality.eigen";0,563853364783967
"P22_035_connectance";"connectance";93;"interaction.overlap";0,0445483144733433
"P22_035_connectance";"connectance";93;"link.density";2,61437908496732
