"network_id";"null_model";"replicate";"metric";"value"
"AI22_341_connectance";"connectance";10;"richness";49
"AI22_341_connectance";"connectance";10;"connectance";0,140740740740741
"AI22_341_connectance";"connectance";10;"degree.shannon";3,7553105558746
"AI22_341_connectance";"connectance";10;"degree.mean";3,10204081632653
"AI22_341_connectance";"connectance";10;"degree.sd";1,67387895270217
"AI22_341_connectance";"connectance";10;"degree.skewness";0,77993393121628
"AI22_341_connectance";"connectance";10;"degree.kurtosis";2,58894103126777
"AI22_341_connectance";"connectance";10;"modularity.betweenness";0,471173822714681
"AI22_341_connectance";"connectance";10;"modularity.infomap";0,481042243767313
"AI22_341_connectance";"connectance";10;"nestedness";7,29234088457389
"AI22_341_connectance";"connectance";10;"centrality.degree";0,0846631205673759
"AI22_341_connectance";"connectance";10;"centrality.eigen";0,377112722482011
"AI22_341_connectance";"connectance";10;"interaction.overlap";0,160441204885649
"AI22_341_connectance";"connectance";10;"link.density";3,10204081632653
