"network_id";"null_model";"replicate";"metric";"value"
"P22_092_connectance";"connectance";46;"richness";50
"P22_092_connectance";"connectance";46;"connectance";0,224561403508772
"P22_092_connectance";"connectance";46;"degree.shannon";3,81394570549046
"P22_092_connectance";"connectance";46;"degree.mean";5,12
"P22_092_connectance";"connectance";46;"degree.sd";2,28249773677157
"P22_092_connectance";"connectance";46;"degree.skewness";0,558255423049998
"P22_092_connectance";"connectance";46;"degree.kurtosis";3,09920116718116
"P22_092_connectance";"connectance";46;"modularity.betweenness";0,318328857421875
"P22_092_connectance";"connectance";46;"modularity.infomap";0
"P22_092_connectance";"connectance";46;"nestedness";11,2488145153239
"P22_092_connectance";"connectance";46;"centrality.degree";0,125
"P22_092_connectance";"connectance";46;"centrality.eigen";0,268054737681346
"P22_092_connectance";"connectance";46;"interaction.overlap";0,247948324641463
"P22_092_connectance";"connectance";46;"link.density";5,12
