"network_id";"null_model";"replicate";"metric";"value"
"mangal_1036_connectance";"connectance";7;"richness";44
"mangal_1036_connectance";"connectance";7;"connectance";0,178571428571429
"mangal_1036_connectance";"connectance";7;"degree.shannon";3,66259059966121
"mangal_1036_connectance";"connectance";7;"degree.mean";3,40909090909091
"mangal_1036_connectance";"connectance";7;"degree.sd";1,74300171207246
"mangal_1036_connectance";"connectance";7;"degree.skewness";0,87367277717914
"mangal_1036_connectance";"connectance";7;"degree.kurtosis";3,11396103282906
"mangal_1036_connectance";"connectance";7;"modularity.betweenness";0,461422222222222
"mangal_1036_connectance";"connectance";7;"modularity.infomap";0,468711111111111
"mangal_1036_connectance";"connectance";7;"nestedness";10,4277327369304
"mangal_1036_connectance";"connectance";7;"centrality.degree";0,111849390919158
"mangal_1036_connectance";"connectance";7;"centrality.eigen";0,288544764926042
"mangal_1036_connectance";"connectance";7;"interaction.overlap";0,191569270235937
"mangal_1036_connectance";"connectance";7;"link.density";3,40909090909091
