"network_id";"null_model";"replicate";"metric";"value"
"P22_261_connectance";"connectance";57;"richness";235
"P22_261_connectance";"connectance";57;"connectance";0,0253698224852071
"P22_261_connectance";"connectance";57;"degree.shannon";5,33376018654775
"P22_261_connectance";"connectance";57;"degree.mean";2,91914893617021
"P22_261_connectance";"connectance";57;"degree.sd";1,48707225378582
"P22_261_connectance";"connectance";57;"degree.skewness";0,865562145803955
"P22_261_connectance";"connectance";57;"degree.kurtosis";4,25966539082472
"P22_261_connectance";"connectance";57;"modularity.betweenness";0,64391112546643
"P22_261_connectance";"connectance";57;"modularity.infomap";0,58378311757856
"P22_261_connectance";"connectance";57;"nestedness";1,20058635522553
"P22_261_connectance";"connectance";57;"centrality.degree";0,0305197901764425
"P22_261_connectance";"connectance";57;"centrality.eigen";0,524752242062083
"P22_261_connectance";"connectance";57;"interaction.overlap";0,028403373623418
"P22_261_connectance";"connectance";57;"link.density";2,91914893617021
