"network_id";"null_model";"replicate";"metric";"value"
"M22_106_connectance";"connectance";86;"richness";39
"M22_106_connectance";"connectance";86;"connectance";0,266666666666667
"M22_106_connectance";"connectance";86;"degree.shannon";3,61127145522374
"M22_106_connectance";"connectance";86;"degree.mean";4,92307692307692
"M22_106_connectance";"connectance";86;"degree.sd";1,59579406705672
"M22_106_connectance";"connectance";86;"degree.skewness";0,205660846797864
"M22_106_connectance";"connectance";86;"degree.kurtosis";2,42892546525764
"M22_106_connectance";"connectance";86;"modularity.betweenness";0,331759982638889
"M22_106_connectance";"connectance";86;"modularity.infomap";0
"M22_106_connectance";"connectance";86;"nestedness";10,5942542306179
"M22_106_connectance";"connectance";86;"centrality.degree";0,085348506401138
"M22_106_connectance";"connectance";86;"centrality.eigen";0,252072949457448
"M22_106_connectance";"connectance";86;"interaction.overlap";0,267569621736288
"M22_106_connectance";"connectance";86;"link.density";4,92307692307692
