"network_id";"null_model";"replicate";"metric";"value"
"M22_61_connectance";"connectance";33;"richness";35
"M22_61_connectance";"connectance";33;"connectance";0,329166666666667
"M22_61_connectance";"connectance";33;"degree.shannon";3,41030239319506
"M22_61_connectance";"connectance";33;"degree.mean";4,51428571428571
"M22_61_connectance";"connectance";33;"degree.sd";2,47780059696484
"M22_61_connectance";"connectance";33;"degree.skewness";0,806579678227541
"M22_61_connectance";"connectance";33;"degree.kurtosis";3,64223589819527
"M22_61_connectance";"connectance";33;"modularity.betweenness";0,226646370773915
"M22_61_connectance";"connectance";33;"modularity.infomap";0
"M22_61_connectance";"connectance";33;"nestedness";16,9540353905913
"M22_61_connectance";"connectance";33;"centrality.degree";0,202317290552585
"M22_61_connectance";"connectance";33;"centrality.eigen";0,246984013228705
"M22_61_connectance";"connectance";33;"interaction.overlap";0,300575697450697
"M22_61_connectance";"connectance";33;"link.density";4,51428571428571
