"network_id";"null_model";"replicate";"metric";"value"
"TI130_connectance";"connectance";44;"richness";25
"TI130_connectance";"connectance";44;"connectance";0,140740740740741
"TI130_connectance";"connectance";44;"degree.shannon";3,08553706796396
"TI130_connectance";"connectance";44;"degree.mean";1,52
"TI130_connectance";"connectance";44;"degree.sd";0,871779788708135
"TI130_connectance";"connectance";44;"degree.skewness";1,47820352762137
"TI130_connectance";"connectance";44;"degree.kurtosis";4,03341412742382
"TI130_connectance";"connectance";44;"modularity.betweenness";0,735457063711911
"TI130_connectance";"connectance";44;"modularity.infomap";0,735457063711911
"TI130_connectance";"connectance";44;"nestedness";4,66666666666667
"TI130_connectance";"connectance";44;"centrality.degree";0,11231884057971
"TI130_connectance";"connectance";44;"centrality.eigen";0,713964746129407
"TI130_connectance";"connectance";44;"interaction.overlap";0,15762962962963
"TI130_connectance";"connectance";44;"link.density";1,52
