"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_connectance";"connectance";53;"richness";205
"WOL_086_connectance";"connectance";53;"connectance";0,126941457586619
"WOL_086_connectance";"connectance";53;"degree.shannon";4,71621179697053
"WOL_086_connectance";"connectance";53;"degree.mean";4,14634146341463
"WOL_086_connectance";"connectance";53;"degree.sd";6,03974164981886
"WOL_086_connectance";"connectance";53;"degree.skewness";2,84243292946343
"WOL_086_connectance";"connectance";53;"degree.kurtosis";9,7943288260041
"WOL_086_connectance";"connectance";53;"modularity.betweenness";0,427905882352941
"WOL_086_connectance";"connectance";53;"modularity.infomap";0,44003598615917
"WOL_086_connectance";"connectance";53;"nestedness";5,85780733772677
"WOL_086_connectance";"connectance";53;"centrality.degree";0,132932483338163
"WOL_086_connectance";"connectance";53;"centrality.eigen";0,361923327402159
"WOL_086_connectance";"connectance";53;"interaction.overlap";0,112040111068901
"WOL_086_connectance";"connectance";53;"link.density";4,14634146341463
