"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_connectance";"connectance";63;"richness";88
"WOL_304_connectance";"connectance";63;"connectance";0,121212121212121
"WOL_304_connectance";"connectance";63;"degree.shannon";4,26179629804304
"WOL_304_connectance";"connectance";63;"degree.mean";3,81818181818182
"WOL_304_connectance";"connectance";63;"degree.sd";2,67188621886527
"WOL_304_connectance";"connectance";63;"degree.skewness";1,2577394235958
"WOL_304_connectance";"connectance";63;"degree.kurtosis";3,8092322121001
"WOL_304_connectance";"connectance";63;"modularity.betweenness";0,44125566893424
"WOL_304_connectance";"connectance";63;"modularity.infomap";0,455552012471655
"WOL_304_connectance";"connectance";63;"nestedness";5,5411984199863
"WOL_304_connectance";"connectance";63;"centrality.degree";0,0962309542902967
"WOL_304_connectance";"connectance";63;"centrality.eigen";0,314670175611821
"WOL_304_connectance";"connectance";63;"interaction.overlap";0,11482074450394
"WOL_304_connectance";"connectance";63;"link.density";3,81818181818182
