"network_id";"null_model";"replicate";"metric";"value"
"TI88_connectance";"connectance";56;"richness";106
"TI88_connectance";"connectance";56;"connectance";0,0576225045372051
"TI88_connectance";"connectance";56;"degree.shannon";4,46339341671393
"TI88_connectance";"connectance";56;"degree.mean";2,39622641509434
"TI88_connectance";"connectance";56;"degree.sd";1,63112140964733
"TI88_connectance";"connectance";56;"degree.skewness";1,42297651184897
"TI88_connectance";"connectance";56;"degree.kurtosis";4,9269958371415
"TI88_connectance";"connectance";56;"modularity.betweenness";0,677041354082708
"TI88_connectance";"connectance";56;"modularity.infomap";0,639438278876558
"TI88_connectance";"connectance";56;"nestedness";2,02430972388956
"TI88_connectance";"connectance";56;"centrality.degree";0,0641025641025641
"TI88_connectance";"connectance";56;"centrality.eigen";0,561185699754763
"TI88_connectance";"connectance";56;"interaction.overlap";0,0679071358024985
"TI88_connectance";"connectance";56;"link.density";2,39622641509434
