"network_id";"null_model";"replicate";"metric";"value"
"P22_193_connectance";"connectance";15;"richness";96
"P22_193_connectance";"connectance";15;"connectance";0,0704787234042553
"P22_193_connectance";"connectance";15;"degree.shannon";4,47486674584388
"P22_193_connectance";"connectance";15;"degree.mean";3,3125
"P22_193_connectance";"connectance";15;"degree.sd";1,37122688053244
"P22_193_connectance";"connectance";15;"degree.skewness";0,162562452824003
"P22_193_connectance";"connectance";15;"degree.kurtosis";2,40974054879407
"P22_193_connectance";"connectance";15;"modularity.betweenness";0,540900280843321
"P22_193_connectance";"connectance";15;"modularity.infomap";0,553122898619517
"P22_193_connectance";"connectance";15;"nestedness";3,1856446610545
"P22_193_connectance";"connectance";15;"centrality.degree";0,0288913773796193
"P22_193_connectance";"connectance";15;"centrality.eigen";0,3659032944645
"P22_193_connectance";"connectance";15;"interaction.overlap";0,0781383648291751
"P22_193_connectance";"connectance";15;"link.density";3,3125
