"network_id";"null_model";"replicate";"metric";"value"
"TI140_connectance";"connectance";26;"richness";298
"TI140_connectance";"connectance";26;"connectance";0,0130191861690913
"TI140_connectance";"connectance";26;"degree.shannon";5,53959494862547
"TI140_connectance";"connectance";26;"degree.mean";1,65771812080537
"TI140_connectance";"connectance";26;"degree.sd";1,03326368015841
"TI140_connectance";"connectance";26;"degree.skewness";1,8758136246341
"TI140_connectance";"connectance";26;"degree.kurtosis";6,80813207647929
"TI140_connectance";"connectance";26;"modularity.betweenness";0,948499401727613
"TI140_connectance";"connectance";26;"modularity.infomap";0,915323968594797
"TI140_connectance";"connectance";26;"nestedness";0,283726123539498
"TI140_connectance";"connectance";26;"centrality.degree";0,0181090181090181
"TI140_connectance";"connectance";26;"centrality.eigen";0,92972578819779
"TI140_connectance";"connectance";26;"interaction.overlap";0,0148308342945021
"TI140_connectance";"connectance";26;"link.density";1,65771812080537
