"network_id";"null_model";"replicate";"metric";"value"
"P22_131_connectance";"connectance";8;"richness";60
"P22_131_connectance";"connectance";8;"connectance";0,0905882352941176
"P22_131_connectance";"connectance";8;"degree.shannon";4,00501106093395
"P22_131_connectance";"connectance";8;"degree.mean";2,56666666666667
"P22_131_connectance";"connectance";8;"degree.sd";1,12546286774228
"P22_131_connectance";"connectance";8;"degree.skewness";0,983572139351469
"P22_131_connectance";"connectance";8;"degree.kurtosis";3,71576050757535
"P22_131_connectance";"connectance";8;"modularity.betweenness";0,619919041996964
"P22_131_connectance";"connectance";8;"modularity.infomap";0,607438016528925
"P22_131_connectance";"connectance";8;"nestedness";3,35195530726257
"P22_131_connectance";"connectance";8;"centrality.degree";0,0601987142022209
"P22_131_connectance";"connectance";8;"centrality.eigen";0,413029628134751
"P22_131_connectance";"connectance";8;"interaction.overlap";0,0966150649350649
"P22_131_connectance";"connectance";8;"link.density";2,56666666666667
