"network_id";"null_model";"replicate";"metric";"value"
"TI18_connectance";"connectance";30;"richness";106
"TI18_connectance";"connectance";30;"connectance";0,0359183673469388
"TI18_connectance";"connectance";30;"degree.shannon";4,52751759464332
"TI18_connectance";"connectance";30;"degree.mean";1,66037735849057
"TI18_connectance";"connectance";30;"degree.sd";0,945030031801259
"TI18_connectance";"connectance";30;"degree.skewness";1,60652501531308
"TI18_connectance";"connectance";30;"degree.kurtosis";5,25793165431219
"TI18_connectance";"connectance";30;"modularity.betweenness";0,900503615702479
"TI18_connectance";"connectance";30;"modularity.infomap";0,862086776859504
"TI18_connectance";"connectance";30;"nestedness";0,852272727272727
"TI18_connectance";"connectance";30;"centrality.degree";0,0324175824175824
"TI18_connectance";"connectance";30;"centrality.eigen";0,864161732480957
"TI18_connectance";"connectance";30;"interaction.overlap";0,0385591188856495
"TI18_connectance";"connectance";30;"link.density";1,66037735849057
