"network_id";"null_model";"replicate";"metric";"value"
"TI139_connectance";"connectance";59;"richness";137
"TI139_connectance";"connectance";59;"connectance";0,0311550151975684
"TI139_connectance";"connectance";59;"degree.shannon";4,75650188568188
"TI139_connectance";"connectance";59;"degree.mean";1,7956204379562
"TI139_connectance";"connectance";59;"degree.sd";1,11894571000212
"TI139_connectance";"connectance";59;"degree.skewness";1,51486291366467
"TI139_connectance";"connectance";59;"degree.kurtosis";4,74481029967344
"TI139_connectance";"connectance";59;"modularity.betweenness";0,877685240267037
"TI139_connectance";"connectance";59;"modularity.infomap";0,846586026835878
"TI139_connectance";"connectance";59;"nestedness";0,837714357241207
"TI139_connectance";"connectance";59;"centrality.degree";0,0313725490196078
"TI139_connectance";"connectance";59;"centrality.eigen";0,809937559987505
"TI139_connectance";"connectance";59;"interaction.overlap";0,0332893234253778
"TI139_connectance";"connectance";59;"link.density";1,7956204379562
