"network_id";"null_model";"replicate";"metric";"value"
"D21_60_connectance";"connectance";93;"richness";35
"D21_60_connectance";"connectance";93;"connectance";0,234848484848485
"D21_60_connectance";"connectance";93;"degree.shannon";3,45897830865395
"D21_60_connectance";"connectance";93;"degree.mean";3,54285714285714
"D21_60_connectance";"connectance";93;"degree.sd";1,57821300923576
"D21_60_connectance";"connectance";93;"degree.skewness";0,512295017289006
"D21_60_connectance";"connectance";93;"degree.kurtosis";2,5167065514924
"D21_60_connectance";"connectance";93;"modularity.betweenness";0,41363163371488
"D21_60_connectance";"connectance";93;"modularity.infomap";0,397372528616025
"D21_60_connectance";"connectance";93;"nestedness";9,25026968716289
"D21_60_connectance";"connectance";93;"centrality.degree";0,107843137254902
"D21_60_connectance";"connectance";93;"centrality.eigen";0,299892618196278
"D21_60_connectance";"connectance";93;"interaction.overlap";0,220631641086187
"D21_60_connectance";"connectance";93;"link.density";3,54285714285714
