"network_id";"null_model";"replicate";"metric";"value"
"P22_027_connectance";"connectance";72;"richness";125
"P22_027_connectance";"connectance";72;"connectance";0,0763636363636364
"P22_027_connectance";"connectance";72;"degree.shannon";4,52347135698697
"P22_027_connectance";"connectance";72;"degree.mean";3,024
"P22_027_connectance";"connectance";72;"degree.sd";2,6864774874029
"P22_027_connectance";"connectance";72;"degree.skewness";1,90120465974399
"P22_027_connectance";"connectance";72;"degree.kurtosis";6,163542898043
"P22_027_connectance";"connectance";72;"modularity.betweenness";0,564345902970242
"P22_027_connectance";"connectance";72;"modularity.infomap";0,564443884549705
"P22_027_connectance";"connectance";72;"nestedness";3,54628117913832
"P22_027_connectance";"connectance";72;"centrality.degree";0,0817597692105953
"P22_027_connectance";"connectance";72;"centrality.eigen";0,381417505787779
"P22_027_connectance";"connectance";72;"interaction.overlap";0,0917402427268369
"P22_027_connectance";"connectance";72;"link.density";3,024
