"network_id";"null_model";"replicate";"metric";"value"
"M22_13_connectance";"connectance";82;"richness";60
"M22_13_connectance";"connectance";82;"connectance";0,186363636363636
"M22_13_connectance";"connectance";82;"degree.shannon";3,89671677099925
"M22_13_connectance";"connectance";82;"degree.mean";4,1
"M22_13_connectance";"connectance";82;"degree.sd";2,64703223648994
"M22_13_connectance";"connectance";82;"degree.skewness";0,792461124973046
"M22_13_connectance";"connectance";82;"degree.kurtosis";2,52261222907771
"M22_13_connectance";"connectance";82;"modularity.betweenness";0,355971974353889
"M22_13_connectance";"connectance";82;"modularity.infomap";0,416451847445304
"M22_13_connectance";"connectance";82;"nestedness";9,7324592751422
"M22_13_connectance";"connectance";82;"centrality.degree";0,103448275862069
"M22_13_connectance";"connectance";82;"centrality.eigen";0,322928756469666
"M22_13_connectance";"connectance";82;"interaction.overlap";0,164058158324687
"M22_13_connectance";"connectance";82;"link.density";4,1
