"network_id";"null_model";"replicate";"metric";"value"
"P22_383_connectance";"connectance";32;"richness";63
"P22_383_connectance";"connectance";32;"connectance";0,177777777777778
"P22_383_connectance";"connectance";32;"degree.shannon";3,9598893062235
"P22_383_connectance";"connectance";32;"degree.mean";4,31746031746032
"P22_383_connectance";"connectance";32;"degree.sd";2,74052853876529
"P22_383_connectance";"connectance";32;"degree.skewness";1,07152406997364
"P22_383_connectance";"connectance";32;"degree.kurtosis";3,30274330088543
"P22_383_connectance";"connectance";32;"modularity.betweenness";0,349156574394464
"P22_383_connectance";"connectance";32;"modularity.infomap";0,383001730103806
"P22_383_connectance";"connectance";32;"nestedness";8,16985889146436
"P22_383_connectance";"connectance";32;"centrality.degree";0,111316763617134
"P22_383_connectance";"connectance";32;"centrality.eigen";0,295071380042842
"P22_383_connectance";"connectance";32;"interaction.overlap";0,195471704054733
"P22_383_connectance";"connectance";32;"link.density";4,31746031746032
