"network_id";"null_model";"replicate";"metric";"value"
"WOL_062_connectance";"connectance";20;"richness";107
"WOL_062_connectance";"connectance";20;"connectance";0,2
"WOL_062_connectance";"connectance";20;"degree.shannon";4,53802017776708
"WOL_062_connectance";"connectance";20;"degree.mean";8,52336448598131
"WOL_062_connectance";"connectance";20;"degree.sd";4,59151348910287
"WOL_062_connectance";"connectance";20;"degree.skewness";0,888904334404473
"WOL_062_connectance";"connectance";20;"degree.kurtosis";2,72781162121422
"WOL_062_connectance";"connectance";20;"modularity.betweenness";0,149142043705756
"WOL_062_connectance";"connectance";20;"modularity.infomap";0
"WOL_062_connectance";"connectance";20;"nestedness";9,01993292362848
"WOL_062_connectance";"connectance";20;"centrality.degree";0,110332434860737
"WOL_062_connectance";"connectance";20;"centrality.eigen";0,222339520480386
"WOL_062_connectance";"connectance";20;"interaction.overlap";0,191205120466616
"WOL_062_connectance";"connectance";20;"link.density";8,52336448598131
