"network_id";"null_model";"replicate";"metric";"value"
"M22_114_connectance";"connectance";99;"richness";30
"M22_114_connectance";"connectance";99;"connectance";0,355769230769231
"M22_114_connectance";"connectance";99;"degree.shannon";3,32169382478313
"M22_114_connectance";"connectance";99;"degree.mean";4,93333333333333
"M22_114_connectance";"connectance";99;"degree.sd";1,98152385340404
"M22_114_connectance";"connectance";99;"degree.skewness";0,499385339968604
"M22_114_connectance";"connectance";99;"degree.kurtosis";3,18497331746458
"M22_114_connectance";"connectance";99;"modularity.betweenness";0,254108838568298
"M22_114_connectance";"connectance";99;"modularity.infomap";0
"M22_114_connectance";"connectance";99;"nestedness";19,9755229194482
"M22_114_connectance";"connectance";99;"centrality.degree";0,187192118226601
"M22_114_connectance";"connectance";99;"centrality.eigen";0,228704847863972
"M22_114_connectance";"connectance";99;"interaction.overlap";0,351489041569097
"M22_114_connectance";"connectance";99;"link.density";4,93333333333333
