"network_id";"null_model";"replicate";"metric";"value"
"P22_192_connectance";"connectance";90;"richness";55
"P22_192_connectance";"connectance";90;"connectance";0,200396825396825
"P22_192_connectance";"connectance";90;"degree.shannon";3,73569515495685
"P22_192_connectance";"connectance";90;"degree.mean";3,67272727272727
"P22_192_connectance";"connectance";90;"degree.sd";3,10945121664368
"P22_192_connectance";"connectance";90;"degree.skewness";2,05796907213762
"P22_192_connectance";"connectance";90;"degree.kurtosis";6,96839657234935
"P22_192_connectance";"connectance";90;"modularity.betweenness";0,410695029899029
"P22_192_connectance";"connectance";90;"modularity.infomap";0,434467209097147
"P22_192_connectance";"connectance";90;"nestedness";13,1704922184798
"P22_192_connectance";"connectance";90;"centrality.degree";0,217679944095038
"P22_192_connectance";"connectance";90;"centrality.eigen";0,339915482033317
"P22_192_connectance";"connectance";90;"interaction.overlap";0,220083175555452
"P22_192_connectance";"connectance";90;"link.density";3,67272727272727
