"network_id";"null_model";"replicate";"metric";"value"
"TI12_connectance";"connectance";33;"richness";113
"TI12_connectance";"connectance";33;"connectance";0,0402230187176424
"TI12_connectance";"connectance";33;"degree.shannon";4,54428753554417
"TI12_connectance";"connectance";33;"degree.mean";1,78761061946903
"TI12_connectance";"connectance";33;"degree.sd";1,18360321109517
"TI12_connectance";"connectance";33;"degree.skewness";1,45524614271708
"TI12_connectance";"connectance";33;"degree.kurtosis";4,24066908878525
"TI12_connectance";"connectance";33;"modularity.betweenness";0,855406332712479
"TI12_connectance";"connectance";33;"modularity.infomap";0,815508283501618
"TI12_connectance";"connectance";33;"nestedness";1,13796443035746
"TI12_connectance";"connectance";33;"centrality.degree";0,0382882882882883
"TI12_connectance";"connectance";33;"centrality.eigen";0,7982770470936
"TI12_connectance";"connectance";33;"interaction.overlap";0,0436236904499131
"TI12_connectance";"connectance";33;"link.density";1,78761061946903
