"network_id";"null_model";"replicate";"metric";"value"
"P22_063_connectance";"connectance";34;"richness";64
"P22_063_connectance";"connectance";34;"connectance";0,0957446808510638
"P22_063_connectance";"connectance";34;"degree.shannon";3,93642566563587
"P22_063_connectance";"connectance";34;"degree.mean";2,25
"P22_063_connectance";"connectance";34;"degree.sd";1,66189793967763
"P22_063_connectance";"connectance";34;"degree.skewness";1,62598959691751
"P22_063_connectance";"connectance";34;"degree.kurtosis";5,11137534680935
"P22_063_connectance";"connectance";34;"modularity.betweenness";0,680748456790123
"P22_063_connectance";"connectance";34;"modularity.infomap";0,660300925925926
"P22_063_connectance";"connectance";34;"nestedness";3,35470085470085
"P22_063_connectance";"connectance";34;"centrality.degree";0,0942140296979007
"P22_063_connectance";"connectance";34;"centrality.eigen";0,448264438359937
"P22_063_connectance";"connectance";34;"interaction.overlap";0,107195755633256
"P22_063_connectance";"connectance";34;"link.density";2,25
