"network_id";"null_model";"replicate";"metric";"value"
"P22_381_connectance";"connectance";95;"richness";65
"P22_381_connectance";"connectance";95;"connectance";0,14453125
"P22_381_connectance";"connectance";95;"degree.shannon";3,94354423780033
"P22_381_connectance";"connectance";95;"degree.mean";3,41538461538462
"P22_381_connectance";"connectance";95;"degree.sd";2,4805008799403
"P22_381_connectance";"connectance";95;"degree.skewness";1,27483881773861
"P22_381_connectance";"connectance";95;"degree.kurtosis";3,95632666687034
"P22_381_connectance";"connectance";95;"modularity.betweenness";0,455685415144875
"P22_381_connectance";"connectance";95;"modularity.infomap";0,461569677785894
"P22_381_connectance";"connectance";95;"nestedness";6,39960562414266
"P22_381_connectance";"connectance";95;"centrality.degree";0,122271825396825
"P22_381_connectance";"connectance";95;"centrality.eigen";0,376112279615456
"P22_381_connectance";"connectance";95;"interaction.overlap";0,168757447215023
"P22_381_connectance";"connectance";95;"link.density";3,41538461538462
