"network_id";"null_model";"replicate";"metric";"value"
"P22_406_connectance";"connectance";42;"richness";50
"P22_406_connectance";"connectance";42;"connectance";0,183673469387755
"P22_406_connectance";"connectance";42;"degree.shannon";3,73242703228278
"P22_406_connectance";"connectance";42;"degree.mean";3,6
"P22_406_connectance";"connectance";42;"degree.sd";2,24971653543195
"P22_406_connectance";"connectance";42;"degree.skewness";1,05156007476967
"P22_406_connectance";"connectance";42;"degree.kurtosis";3,75416233090531
"P22_406_connectance";"connectance";42;"modularity.betweenness";0,416913580246914
"P22_406_connectance";"connectance";42;"modularity.infomap";0,427469135802469
"P22_406_connectance";"connectance";42;"nestedness";7,80892939700152
"P22_406_connectance";"connectance";42;"centrality.degree";0,136054421768707
"P22_406_connectance";"connectance";42;"centrality.eigen";0,310976067646217
"P22_406_connectance";"connectance";42;"interaction.overlap";0,208830097140421
"P22_406_connectance";"connectance";42;"link.density";3,6
