"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_connectance";"connectance";3;"richness";54
"WOL_085_connectance";"connectance";3;"connectance";0,168498168498169
"WOL_085_connectance";"connectance";3;"degree.shannon";3,77305616178826
"WOL_085_connectance";"connectance";3;"degree.mean";3,40740740740741
"WOL_085_connectance";"connectance";3;"degree.sd";2,30273437557882
"WOL_085_connectance";"connectance";3;"degree.skewness";0,821761342973132
"WOL_085_connectance";"connectance";3;"degree.kurtosis";2,74988043991442
"WOL_085_connectance";"connectance";3;"modularity.betweenness";0,435018903591682
"WOL_085_connectance";"connectance";3;"modularity.infomap";0,445711247637051
"WOL_085_connectance";"connectance";3;"nestedness";8,1478667116965
"WOL_085_connectance";"connectance";3;"centrality.degree";0,109579100145138
"WOL_085_connectance";"connectance";3;"centrality.eigen";0,345301765801212
"WOL_085_connectance";"connectance";3;"interaction.overlap";0,15251140122935
"WOL_085_connectance";"connectance";3;"link.density";3,40740740740741
