"network_id";"null_model";"replicate";"metric";"value"
"P22_217_connectance";"connectance";83;"richness";51
"P22_217_connectance";"connectance";83;"connectance";0,110516934046346
"P22_217_connectance";"connectance";83;"degree.shannon";3,77785208743071
"P22_217_connectance";"connectance";83;"degree.mean";2,43137254901961
"P22_217_connectance";"connectance";83;"degree.sd";1,41781383772037
"P22_217_connectance";"connectance";83;"degree.skewness";1,1611231499448
"P22_217_connectance";"connectance";83;"degree.kurtosis";4,36847890437601
"P22_217_connectance";"connectance";83;"modularity.betweenness";0,617195629552549
"P22_217_connectance";"connectance";83;"modularity.infomap";0,620707596253902
"P22_217_connectance";"connectance";83;"nestedness";4,23242467718795
"P22_217_connectance";"connectance";83;"centrality.degree";0,0951020408163265
"P22_217_connectance";"connectance";83;"centrality.eigen";0,620621585864144
"P22_217_connectance";"connectance";83;"interaction.overlap";0,123721107804153
"P22_217_connectance";"connectance";83;"link.density";2,43137254901961
