"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_connectance";"connectance";60;"richness";111
"WOL_028_connectance";"connectance";60;"connectance";0,10989010989011
"WOL_028_connectance";"connectance";60;"degree.shannon";4,3604011635728
"WOL_028_connectance";"connectance";60;"degree.mean";3,42342342342342
"WOL_028_connectance";"connectance";60;"degree.sd";3,23770274773937
"WOL_028_connectance";"connectance";60;"degree.skewness";1,77310921490823
"WOL_028_connectance";"connectance";60;"degree.kurtosis";5,50976128814619
"WOL_028_connectance";"connectance";60;"modularity.betweenness";0,496952908587258
"WOL_028_connectance";"connectance";60;"modularity.infomap";0,49483379501385
"WOL_028_connectance";"connectance";60;"nestedness";4,03142902734501
"WOL_028_connectance";"connectance";60;"centrality.degree";0,116430358632193
"WOL_028_connectance";"connectance";60;"centrality.eigen";0,476783922548092
"WOL_028_connectance";"connectance";60;"interaction.overlap";0,0984348984348984
"WOL_028_connectance";"connectance";60;"link.density";3,42342342342342
