"network_id";"null_model";"replicate";"metric";"value"
"mangal_1675_connectance";"connectance";30;"richness";56
"mangal_1675_connectance";"connectance";30;"connectance";0,14375
"mangal_1675_connectance";"connectance";30;"degree.shannon";3,87340808786368
"mangal_1675_connectance";"connectance";30;"degree.mean";3,2280701754386
"mangal_1675_connectance";"connectance";30;"degree.sd";1,92741077113877
"mangal_1675_connectance";"connectance";30;"degree.skewness";0,744733294571922
"mangal_1675_connectance";"connectance";30;"degree.kurtosis";2,53913510640516
"mangal_1675_connectance";"connectance";30;"modularity.betweenness";0,46148393194707
"mangal_1675_connectance";"connectance";30;"modularity.infomap";0,495569470699433
"mangal_1675_connectance";"connectance";30;"nestedness";5,19503546099291
"mangal_1675_connectance";"connectance";30;"centrality.degree";0,0883116883116883
"mangal_1675_connectance";"connectance";30;"centrality.eigen";0,30976286088806
"mangal_1675_connectance";"connectance";30;"interaction.overlap";0,165770167332667
"mangal_1675_connectance";"connectance";30;"link.density";3,2280701754386
