"network_id";"null_model";"replicate";"metric";"value"
"P22_083_connectance";"connectance";95;"richness";420
"P22_083_connectance";"connectance";95;"connectance";0,0427697623383294
"P22_083_connectance";"connectance";95;"degree.shannon";5,97901884190691
"P22_083_connectance";"connectance";95;"degree.mean";8,72380952380952
"P22_083_connectance";"connectance";95;"degree.sd";3,0532122075995
"P22_083_connectance";"connectance";95;"degree.skewness";0,517584201018228
"P22_083_connectance";"connectance";95;"degree.kurtosis";3,20656989864704
"P22_083_connectance";"connectance";95;"modularity.betweenness";0,224192872704563
"P22_083_connectance";"connectance";95;"modularity.infomap";0
"P22_083_connectance";"connectance";95;"nestedness";2,24285367158414
"P22_083_connectance";"connectance";95;"centrality.degree";0,022244807070834
"P22_083_connectance";"connectance";95;"centrality.eigen";0,209286914578757
"P22_083_connectance";"connectance";95;"interaction.overlap";0,0452470728307411
"P22_083_connectance";"connectance";95;"link.density";8,72380952380952
