"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_connectance";"connectance";23;"richness";94
"WOL_288_connectance";"connectance";23;"connectance";0,115942028985507
"WOL_288_connectance";"connectance";23;"degree.shannon";4,32448756838547
"WOL_288_connectance";"connectance";23;"degree.mean";4,08510638297872
"WOL_288_connectance";"connectance";23;"degree.sd";2,86115840314999
"WOL_288_connectance";"connectance";23;"degree.skewness";1,27366162085809
"WOL_288_connectance";"connectance";23;"degree.kurtosis";4,24932775571094
"WOL_288_connectance";"connectance";23;"modularity.betweenness";0,439778645833333
"WOL_288_connectance";"connectance";23;"modularity.infomap";0,439643012152778
"WOL_288_connectance";"connectance";23;"nestedness";6,72105189678886
"WOL_288_connectance";"connectance";23;"centrality.degree";0,10892940626461
"WOL_288_connectance";"connectance";23;"centrality.eigen";0,347179605685096
"WOL_288_connectance";"connectance";23;"interaction.overlap";0,111572056499593
"WOL_288_connectance";"connectance";23;"link.density";4,08510638297872
