"network_id";"null_model";"replicate";"metric";"value"
"TI8_connectance";"connectance";29;"richness";107
"TI8_connectance";"connectance";29;"connectance";0,163010752688172
"TI8_connectance";"connectance";29;"degree.shannon";4,53973242058953
"TI8_connectance";"connectance";29;"degree.mean";7,08411214953271
"TI8_connectance";"connectance";29;"degree.sd";3,80446980246523
"TI8_connectance";"connectance";29;"degree.skewness";0,934617206707869
"TI8_connectance";"connectance";29;"degree.kurtosis";2,89007640283476
"TI8_connectance";"connectance";29;"modularity.betweenness";0,249044492867635
"TI8_connectance";"connectance";29;"modularity.infomap";0
"TI8_connectance";"connectance";29;"nestedness";9,43400026211093
"TI8_connectance";"connectance";29;"centrality.degree";0,0953279424977538
"TI8_connectance";"connectance";29;"centrality.eigen";0,248221893934376
"TI8_connectance";"connectance";29;"interaction.overlap";0,157878549511491
"TI8_connectance";"connectance";29;"link.density";7,08411214953271
