"network_id";"null_model";"replicate";"metric";"value"
"P22_313_connectance";"connectance";25;"richness";135
"P22_313_connectance";"connectance";25;"connectance";0,055819209039548
"P22_313_connectance";"connectance";25;"degree.shannon";4,78962012025485
"P22_313_connectance";"connectance";25;"degree.mean";3,65925925925926
"P22_313_connectance";"connectance";25;"degree.sd";1,77529885212957
"P22_313_connectance";"connectance";25;"degree.skewness";0,796617790164073
"P22_313_connectance";"connectance";25;"degree.kurtosis";3,91847734814737
"P22_313_connectance";"connectance";25;"modularity.betweenness";0,512727630349621
"P22_313_connectance";"connectance";25;"modularity.infomap";0,510375518366143
"P22_313_connectance";"connectance";25;"nestedness";3,10938495108633
"P22_313_connectance";"connectance";25;"centrality.degree";0,0480305240713725
"P22_313_connectance";"connectance";25;"centrality.eigen";0,36817337825333
"P22_313_connectance";"connectance";25;"interaction.overlap";0,0605378026749506
"P22_313_connectance";"connectance";25;"link.density";3,65925925925926
