"network_id";"null_model";"replicate";"metric";"value"
"M22_52_connectance";"connectance";42;"richness";71
"M22_52_connectance";"connectance";42;"connectance";0,104895104895105
"M22_52_connectance";"connectance";42;"degree.shannon";4,16104988250921
"M22_52_connectance";"connectance";42;"degree.mean";3,38028169014085
"M22_52_connectance";"connectance";42;"degree.sd";1,52471259289929
"M22_52_connectance";"connectance";42;"degree.skewness";0,460464052911823
"M22_52_connectance";"connectance";42;"degree.kurtosis";2,64288750891457
"M22_52_connectance";"connectance";42;"modularity.betweenness";0,478576388888889
"M22_52_connectance";"connectance";42;"modularity.infomap";0,512395833333333
"M22_52_connectance";"connectance";42;"nestedness";5,15716096324461
"M22_52_connectance";"connectance";42;"centrality.degree";0,0532091097308489
"M22_52_connectance";"connectance";42;"centrality.eigen";0,329363795631338
"M22_52_connectance";"connectance";42;"interaction.overlap";0,119106633011958
"M22_52_connectance";"connectance";42;"link.density";3,38028169014085
