"network_id";"null_model";"replicate";"metric";"value"
"mangal_19_connectance";"connectance";69;"richness";645
"mangal_19_connectance";"connectance";69;"connectance";0,0347769028871391
"mangal_19_connectance";"connectance";69;"degree.shannon";6,41261066281916
"mangal_19_connectance";"connectance";69;"degree.mean";10,8297213622291
"mangal_19_connectance";"connectance";69;"degree.sd";3,6657368834908
"mangal_19_connectance";"connectance";69;"degree.skewness";0,31356156466702
"mangal_19_connectance";"connectance";69;"degree.kurtosis";2,6881877782411
"mangal_19_connectance";"connectance";69;"modularity.betweenness";0,186420869100729
"mangal_19_connectance";"connectance";69;"modularity.infomap";0
"mangal_19_connectance";"connectance";69;"nestedness";1,82407459686718
"mangal_19_connectance";"connectance";69;"centrality.degree";0,0189272473397853
"mangal_19_connectance";"connectance";69;"centrality.eigen";0,189309381298843
"mangal_19_connectance";"connectance";69;"interaction.overlap";0,0369703905381258
"mangal_19_connectance";"connectance";69;"link.density";10,8297213622291
