"network_id";"null_model";"replicate";"metric";"value"
"M22_40_connectance";"connectance";78;"richness";62
"M22_40_connectance";"connectance";78;"connectance";0,110991379310345
"M22_40_connectance";"connectance";78;"degree.shannon";4,04178324864052
"M22_40_connectance";"connectance";78;"degree.mean";3,32258064516129
"M22_40_connectance";"connectance";78;"degree.sd";1,38817244580469
"M22_40_connectance";"connectance";78;"degree.skewness";0,594122246881875
"M22_40_connectance";"connectance";78;"degree.kurtosis";2,89797522896758
"M22_40_connectance";"connectance";78;"modularity.betweenness";0,494391554340654
"M22_40_connectance";"connectance";78;"modularity.infomap";0,496276746158922
"M22_40_connectance";"connectance";78;"nestedness";4,73768736616702
"M22_40_connectance";"connectance";78;"centrality.degree";0,0622950819672131
"M22_40_connectance";"connectance";78;"centrality.eigen";0,339408696901819
"M22_40_connectance";"connectance";78;"interaction.overlap";0,111604909821319
"M22_40_connectance";"connectance";78;"link.density";3,32258064516129
