"network_id";"null_model";"replicate";"metric";"value"
"mangal_1037_connectance";"connectance";75;"richness";24
"mangal_1037_connectance";"connectance";75;"connectance";0,357142857142857
"mangal_1037_connectance";"connectance";75;"degree.shannon";3,08300446928818
"mangal_1037_connectance";"connectance";75;"degree.mean";3,75
"mangal_1037_connectance";"connectance";75;"degree.sd";1,67461871065833
"mangal_1037_connectance";"connectance";75;"degree.skewness";0,574529497532138
"mangal_1037_connectance";"connectance";75;"degree.kurtosis";2,87560843699297
"mangal_1037_connectance";"connectance";75;"modularity.betweenness";0,305432098765432
"mangal_1037_connectance";"connectance";75;"modularity.infomap";0,173827160493827
"mangal_1037_connectance";"connectance";75;"nestedness";22,2549019607843
"mangal_1037_connectance";"connectance";75;"centrality.degree";0,201581027667984
"mangal_1037_connectance";"connectance";75;"centrality.eigen";0,2969256042337
"mangal_1037_connectance";"connectance";75;"interaction.overlap";0,328392525841505
"mangal_1037_connectance";"connectance";75;"link.density";3,75
