"network_id";"null_model";"replicate";"metric";"value"
"mangal_948_connectance";"connectance";18;"richness";152
"mangal_948_connectance";"connectance";18;"connectance";0,0667591468701231
"mangal_948_connectance";"connectance";18;"degree.shannon";4,96813159250496
"mangal_948_connectance";"connectance";18;"degree.mean";5,03267973856209
"mangal_948_connectance";"connectance";18;"degree.sd";1,7183923815651
"mangal_948_connectance";"connectance";18;"degree.skewness";-0,152206191402236
"mangal_948_connectance";"connectance";18;"degree.kurtosis";2,32811674103227
"mangal_948_connectance";"connectance";18;"modularity.betweenness";0,425909934221623
"mangal_948_connectance";"connectance";18;"modularity.infomap";0,444449316916849
"mangal_948_connectance";"connectance";18;"nestedness";2,95591042222003
"mangal_948_connectance";"connectance";18;"centrality.degree";0,0264464970372952
"mangal_948_connectance";"connectance";18;"centrality.eigen";0,244477363884327
"mangal_948_connectance";"connectance";18;"interaction.overlap";0,0706688607448048
"mangal_948_connectance";"connectance";18;"link.density";5,03267973856209
