"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_connectance";"connectance";82;"richness";393
"WOL_074_connectance";"connectance";82;"connectance";0,0204428710259614
"WOL_074_connectance";"connectance";82;"degree.shannon";5,74085974730653
"WOL_074_connectance";"connectance";82;"degree.mean";2,99745547073791
"WOL_074_connectance";"connectance";82;"degree.sd";2,23891683876261
"WOL_074_connectance";"connectance";82;"degree.skewness";1,70601507256102
"WOL_074_connectance";"connectance";82;"degree.kurtosis";6,03006333497139
"WOL_074_connectance";"connectance";82;"modularity.betweenness";0,639040300241265
"WOL_074_connectance";"connectance";82;"modularity.infomap";0,592114631284932
"WOL_074_connectance";"connectance";82;"nestedness";1,10477234741664
"WOL_074_connectance";"connectance";82;"centrality.degree";0,0256472154079023
"WOL_074_connectance";"connectance";82;"centrality.eigen";0,48633845174575
"WOL_074_connectance";"connectance";82;"interaction.overlap";0,0211353918524542
"WOL_074_connectance";"connectance";82;"link.density";2,99745547073791
