"network_id";"null_model";"replicate";"metric";"value"
"P22_241_connectance";"connectance";96;"richness";65
"P22_241_connectance";"connectance";96;"connectance";0,100260416666667
"P22_241_connectance";"connectance";96;"degree.shannon";3,94298822674965
"P22_241_connectance";"connectance";96;"degree.mean";2,36923076923077
"P22_241_connectance";"connectance";96;"degree.sd";1,84195235050705
"P22_241_connectance";"connectance";96;"degree.skewness";2,12211828725867
"P22_241_connectance";"connectance";96;"degree.kurtosis";7,76334174871799
"P22_241_connectance";"connectance";96;"modularity.betweenness";0,658205430932704
"P22_241_connectance";"connectance";96;"modularity.infomap";0,63788159892056
"P22_241_connectance";"connectance";96;"nestedness";4,15472516166961
"P22_241_connectance";"connectance";96;"centrality.degree";0,123015873015873
"P22_241_connectance";"connectance";96;"centrality.eigen";0,516099407947001
"P22_241_connectance";"connectance";96;"interaction.overlap";0,106493116258741
"P22_241_connectance";"connectance";96;"link.density";2,36923076923077
