"network_id";"null_model";"replicate";"metric";"value"
"AI22_972_connectance";"connectance";28;"richness";122
"AI22_972_connectance";"connectance";28;"connectance";0,0691756272401434
"AI22_972_connectance";"connectance";28;"degree.shannon";4,55647050413023
"AI22_972_connectance";"connectance";28;"degree.mean";3,16393442622951
"AI22_972_connectance";"connectance";28;"degree.sd";2,52707865748557
"AI22_972_connectance";"connectance";28;"degree.skewness";2,06068749610557
"AI22_972_connectance";"connectance";28;"degree.kurtosis";7,32441186347466
"AI22_972_connectance";"connectance";28;"modularity.betweenness";0,522430132352546
"AI22_972_connectance";"connectance";28;"modularity.infomap";0,507275363096996
"AI22_972_connectance";"connectance";28;"nestedness";4,00405844155844
"AI22_972_connectance";"connectance";28;"centrality.degree";0,0910468319559229
"AI22_972_connectance";"connectance";28;"centrality.eigen";0,405426975499478
"AI22_972_connectance";"connectance";28;"interaction.overlap";0,0746456122953731
"AI22_972_connectance";"connectance";28;"link.density";3,16393442622951
