"network_id";"null_model";"replicate";"metric";"value"
"D21_87_connectance";"connectance";65;"richness";39
"D21_87_connectance";"connectance";65;"connectance";0,175
"D21_87_connectance";"connectance";65;"degree.shannon";3,47720956353984
"D21_87_connectance";"connectance";65;"degree.mean";2,51282051282051
"D21_87_connectance";"connectance";65;"degree.sd";1,62013311460566
"D21_87_connectance";"connectance";65;"degree.skewness";1,01113362742568
"D21_87_connectance";"connectance";65;"degree.kurtosis";3,11672761877069
"D21_87_connectance";"connectance";65;"modularity.betweenness";0,584548104956268
"D21_87_connectance";"connectance";65;"modularity.infomap";0,585172844648063
"D21_87_connectance";"connectance";65;"nestedness";8,21401077752117
"D21_87_connectance";"connectance";65;"centrality.degree";0,124466571834993
"D21_87_connectance";"connectance";65;"centrality.eigen";0,374751084122839
"D21_87_connectance";"connectance";65;"interaction.overlap";0,162439261418853
"D21_87_connectance";"connectance";65;"link.density";2,51282051282051
