"network_id";"null_model";"replicate";"metric";"value"
"mangal_15_connectance";"connectance";74;"richness";214
"mangal_15_connectance";"connectance";74;"connectance";0,0934404578472375
"mangal_15_connectance";"connectance";74;"degree.shannon";5,20712522103748
"mangal_15_connectance";"connectance";74;"degree.mean";7,93457943925234
"mangal_15_connectance";"connectance";74;"degree.sd";4,6426700833733
"mangal_15_connectance";"connectance";74;"degree.skewness";0,974516113707916
"mangal_15_connectance";"connectance";74;"degree.kurtosis";3,034948201319
"mangal_15_connectance";"connectance";74;"modularity.betweenness";0,216576419844034
"mangal_15_connectance";"connectance";74;"modularity.infomap";2,22044604925031e-16
"mangal_15_connectance";"connectance";74;"nestedness";5,05153339473685
"mangal_15_connectance";"connectance";74;"centrality.degree";0,0666578084861369
"mangal_15_connectance";"connectance";74;"centrality.eigen";0,248344287129571
"mangal_15_connectance";"connectance";74;"interaction.overlap";0,0911576124059682
"mangal_15_connectance";"connectance";74;"link.density";7,93457943925234
