"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_connectance";"connectance";71;"richness";185
"WOL_013_connectance";"connectance";71;"connectance";0,0430633424788262
"WOL_013_connectance";"connectance";71;"degree.shannon";5,13482490451862
"WOL_013_connectance";"connectance";71;"degree.mean";3,9027027027027
"WOL_013_connectance";"connectance";71;"degree.sd";1,63562354924035
"WOL_013_connectance";"connectance";71;"degree.skewness";0,84419950791918
"WOL_013_connectance";"connectance";71;"degree.kurtosis";4,29526329780218
"WOL_013_connectance";"connectance";71;"modularity.betweenness";0,497920519333032
"WOL_013_connectance";"connectance";71;"modularity.infomap";0,491551630205416
"WOL_013_connectance";"connectance";71;"nestedness";1,87349377426697
"WOL_013_connectance";"connectance";71;"centrality.degree";0,0334996436208125
"WOL_013_connectance";"connectance";71;"centrality.eigen";0,328185111332764
"WOL_013_connectance";"connectance";71;"interaction.overlap";0,0471418069888808
"WOL_013_connectance";"connectance";71;"link.density";3,9027027027027
