"network_id";"null_model";"replicate";"metric";"value"
"P22_187_connectance";"connectance";92;"richness";95
"P22_187_connectance";"connectance";92;"connectance";0,0884252359662196
"P22_187_connectance";"connectance";92;"degree.shannon";4,40604909517281
"P22_187_connectance";"connectance";92;"degree.mean";3,74736842105263
"P22_187_connectance";"connectance";92;"degree.sd";2,12366814859929
"P22_187_connectance";"connectance";92;"degree.skewness";1,1778583040063
"P22_187_connectance";"connectance";92;"degree.kurtosis";4,43447481957707
"P22_187_connectance";"connectance";92;"modularity.betweenness";0,476044691326853
"P22_187_connectance";"connectance";92;"modularity.infomap";0,489884484282288
"P22_187_connectance";"connectance";92;"nestedness";4,61514077260627
"P22_187_connectance";"connectance";92;"centrality.degree";0,0788149164950812
"P22_187_connectance";"connectance";92;"centrality.eigen";0,398029055981477
"P22_187_connectance";"connectance";92;"interaction.overlap";0,0930908501454054
"P22_187_connectance";"connectance";92;"link.density";3,74736842105263
