"network_id";"null_model";"replicate";"metric";"value"
"P22_197_connectance";"connectance";94;"richness";58
"P22_197_connectance";"connectance";94;"connectance";0,095959595959596
"P22_197_connectance";"connectance";94;"degree.shannon";3,94635039791754
"P22_197_connectance";"connectance";94;"degree.mean";2,62068965517241
"P22_197_connectance";"connectance";94;"degree.sd";1,25415220832461
"P22_197_connectance";"connectance";94;"degree.skewness";0,477148841868356
"P22_197_connectance";"connectance";94;"degree.kurtosis";2,71382366863905
"P22_197_connectance";"connectance";94;"modularity.betweenness";0,577562326869806
"P22_197_connectance";"connectance";94;"modularity.infomap";0,578341412742382
"P22_197_connectance";"connectance";94;"nestedness";2,7479091995221
"P22_197_connectance";"connectance";94;"centrality.degree";0,0614035087719298
"P22_197_connectance";"connectance";94;"centrality.eigen";0,474879791559233
"P22_197_connectance";"connectance";94;"interaction.overlap";0,110072450697451
"P22_197_connectance";"connectance";94;"link.density";2,62068965517241
