"network_id";"null_model";"replicate";"metric";"value"
"TI137_connectance";"connectance";70;"richness";249
"TI137_connectance";"connectance";70;"connectance";0,0691268191268191
"TI137_connectance";"connectance";70;"degree.shannon";4,96766949880574
"TI137_connectance";"connectance";70;"degree.mean";3,20481927710843
"TI137_connectance";"connectance";70;"degree.sd";4,36008018980871
"TI137_connectance";"connectance";70;"degree.skewness";2,74088676287344
"TI137_connectance";"connectance";70;"degree.kurtosis";9,36311236967836
"TI137_connectance";"connectance";70;"modularity.betweenness";0,552446278603777
"TI137_connectance";"connectance";70;"modularity.infomap";0,538831414375538
"TI137_connectance";"connectance";70;"nestedness";3,24803071396795
"TI137_connectance";"connectance";70;"centrality.degree";0,072335771189761
"TI137_connectance";"connectance";70;"centrality.eigen";0,374621287142722
"TI137_connectance";"connectance";70;"interaction.overlap";0,080810401527521
"TI137_connectance";"connectance";70;"link.density";3,20481927710843
