"network_id";"null_model";"replicate";"metric";"value"
"P22_294_connectance";"connectance";59;"richness";44
"P22_294_connectance";"connectance";59;"connectance";0,221674876847291
"P22_294_connectance";"connectance";59;"degree.shannon";3,61709088085994
"P22_294_connectance";"connectance";59;"degree.mean";4,09090909090909
"P22_294_connectance";"connectance";59;"degree.sd";2,50411922795669
"P22_294_connectance";"connectance";59;"degree.skewness";1,15422822923609
"P22_294_connectance";"connectance";59;"degree.kurtosis";3,54431000200519
"P22_294_connectance";"connectance";59;"modularity.betweenness";0,364876543209876
"P22_294_connectance";"connectance";59;"modularity.infomap";0,395987654320988
"P22_294_connectance";"connectance";59;"nestedness";15,3901864928481
"P22_294_connectance";"connectance";59;"centrality.degree";0,143964562569214
"P22_294_connectance";"connectance";59;"centrality.eigen";0,301031959051569
"P22_294_connectance";"connectance";59;"interaction.overlap";0,23931907428306
"P22_294_connectance";"connectance";59;"link.density";4,09090909090909
