"network_id";"null_model";"replicate";"metric";"value"
"M22_182_connectance";"connectance";60;"richness";107
"M22_182_connectance";"connectance";60;"connectance";0,126938333934367
"M22_182_connectance";"connectance";60;"degree.shannon";4,61048414390462
"M22_182_connectance";"connectance";60;"degree.mean";6,57943925233645
"M22_182_connectance";"connectance";60;"degree.sd";2,34736859168669
"M22_182_connectance";"connectance";60;"degree.skewness";0,62279450731608
"M22_182_connectance";"connectance";60;"degree.kurtosis";3,43432771402439
"M22_182_connectance";"connectance";60;"modularity.betweenness";0,267368285123967
"M22_182_connectance";"connectance";60;"modularity.infomap";0
"M22_182_connectance";"connectance";60;"nestedness";6,46628761939179
"M22_182_connectance";"connectance";60;"centrality.degree";0,0713387241689128
"M22_182_connectance";"connectance";60;"centrality.eigen";0,241691841796854
"M22_182_connectance";"connectance";60;"interaction.overlap";0,137236052993073
"M22_182_connectance";"connectance";60;"link.density";6,57943925233645
