"network_id";"null_model";"replicate";"metric";"value"
"M22_52_connectance";"connectance";99;"richness";71
"M22_52_connectance";"connectance";99;"connectance";0,104895104895105
"M22_52_connectance";"connectance";99;"degree.shannon";4,11771844356667
"M22_52_connectance";"connectance";99;"degree.mean";3,38028169014085
"M22_52_connectance";"connectance";99;"degree.sd";1,86980669117806
"M22_52_connectance";"connectance";99;"degree.skewness";0,9681434242794
"M22_52_connectance";"connectance";99;"degree.kurtosis";4,03523538213628
"M22_52_connectance";"connectance";99;"modularity.betweenness";0,460034722222222
"M22_52_connectance";"connectance";99;"modularity.infomap";0,471527777777778
"M22_52_connectance";"connectance";99;"nestedness";6,24081115335868
"M22_52_connectance";"connectance";99;"centrality.degree";0,0973084886128364
"M22_52_connectance";"connectance";99;"centrality.eigen";0,364931290354114
"M22_52_connectance";"connectance";99;"interaction.overlap";0,114805444874188
"M22_52_connectance";"connectance";99;"link.density";3,38028169014085
