"network_id";"null_model";"replicate";"metric";"value"
"P22_125_connectance";"connectance";48;"richness";41
"P22_125_connectance";"connectance";48;"connectance";0,12
"P22_125_connectance";"connectance";48;"degree.shannon";3,61734657456648
"P22_125_connectance";"connectance";48;"degree.mean";2,34146341463415
"P22_125_connectance";"connectance";48;"degree.sd";1,03946515327742
"P22_125_connectance";"connectance";48;"degree.skewness";0,497904811476491
"P22_125_connectance";"connectance";48;"degree.kurtosis";2,61264133829981
"P22_125_connectance";"connectance";48;"modularity.betweenness";0,572482638888889
"P22_125_connectance";"connectance";48;"modularity.infomap";0,583767361111111
"P22_125_connectance";"connectance";48;"nestedness";4,60416666666667
"P22_125_connectance";"connectance";48;"centrality.degree";0,0698717948717949
"P22_125_connectance";"connectance";48;"centrality.eigen";0,556822494323164
"P22_125_connectance";"connectance";48;"interaction.overlap";0,123849206349206
"P22_125_connectance";"connectance";48;"link.density";2,34146341463415
