"network_id";"null_model";"replicate";"metric";"value"
"M22_145_connectance";"connectance";14;"richness";25
"M22_145_connectance";"connectance";14;"connectance";0,285714285714286
"M22_145_connectance";"connectance";14;"degree.shannon";3,12511034026206
"M22_145_connectance";"connectance";14;"degree.mean";3,2
"M22_145_connectance";"connectance";14;"degree.sd";1,35400640077266
"M22_145_connectance";"connectance";14;"degree.skewness";-0,164460733406053
"M22_145_connectance";"connectance";14;"degree.kurtosis";1,78305785123967
"M22_145_connectance";"connectance";14;"modularity.betweenness";0,3775
"M22_145_connectance";"connectance";14;"modularity.infomap";0,2378125
"M22_145_connectance";"connectance";14;"nestedness";12,8333333333333
"M22_145_connectance";"connectance";14;"centrality.degree";0,0815217391304348
"M22_145_connectance";"connectance";14;"centrality.eigen";0,30262720019631
"M22_145_connectance";"connectance";14;"interaction.overlap";0,319126984126984
"M22_145_connectance";"connectance";14;"link.density";3,2
