"network_id";"null_model";"replicate";"metric";"value"
"P22_352_connectance";"connectance";30;"richness";79
"P22_352_connectance";"connectance";30;"connectance";0,0808423913043478
"P22_352_connectance";"connectance";30;"degree.shannon";4,24153284895593
"P22_352_connectance";"connectance";30;"degree.mean";3,0126582278481
"P22_352_connectance";"connectance";30;"degree.sd";1,56478613993911
"P22_352_connectance";"connectance";30;"degree.skewness";0,90837159205836
"P22_352_connectance";"connectance";30;"degree.kurtosis";3,65837545923583
"P22_352_connectance";"connectance";30;"modularity.betweenness";0,539721771061366
"P22_352_connectance";"connectance";30;"modularity.infomap";0,540004236988913
"P22_352_connectance";"connectance";30;"nestedness";3,82235709756318
"P22_352_connectance";"connectance";30;"centrality.degree";0,0656010656010656
"P22_352_connectance";"connectance";30;"centrality.eigen";0,417349625670104
"P22_352_connectance";"connectance";30;"interaction.overlap";0,0834162582209457
"P22_352_connectance";"connectance";30;"link.density";3,0126582278481
