"network_id";"null_model";"replicate";"metric";"value"
"TI131_connectance";"connectance";97;"richness";77
"TI131_connectance";"connectance";97;"connectance";0,0639868744872847
"TI131_connectance";"connectance";97;"degree.shannon";4,14710055087614
"TI131_connectance";"connectance";97;"degree.mean";2,02597402597403
"TI131_connectance";"connectance";97;"degree.sd";1,39523650111847
"TI131_connectance";"connectance";97;"degree.skewness";1,56267685354524
"TI131_connectance";"connectance";97;"degree.kurtosis";5,00269507085595
"TI131_connectance";"connectance";97;"modularity.betweenness";0,762163050624589
"TI131_connectance";"connectance";97;"modularity.infomap";0,735618014464169
"TI131_connectance";"connectance";97;"nestedness";3,23861346231358
"TI131_connectance";"connectance";97;"centrality.degree";0,0671929824561403
"TI131_connectance";"connectance";97;"centrality.eigen";0,698150894373498
"TI131_connectance";"connectance";97;"interaction.overlap";0,071187848581939
"TI131_connectance";"connectance";97;"link.density";2,02597402597403
