"network_id";"null_model";"replicate";"metric";"value"
"mangal_1054_connectance";"connectance";70;"richness";52
"mangal_1054_connectance";"connectance";70;"connectance";0,13015873015873
"mangal_1054_connectance";"connectance";70;"degree.shannon";3,82078739705598
"mangal_1054_connectance";"connectance";70;"degree.mean";3,15384615384615
"mangal_1054_connectance";"connectance";70;"degree.sd";1,63760484333862
"mangal_1054_connectance";"connectance";70;"degree.skewness";0,724432892015417
"mangal_1054_connectance";"connectance";70;"degree.kurtosis";3,25708920805597
"mangal_1054_connectance";"connectance";70;"modularity.betweenness";0,473453301606187
"mangal_1054_connectance";"connectance";70;"modularity.infomap";0,494794765020821
"mangal_1054_connectance";"connectance";70;"nestedness";8,17037037037037
"mangal_1054_connectance";"connectance";70;"centrality.degree";0,0988235294117647
"mangal_1054_connectance";"connectance";70;"centrality.eigen";0,353467677346107
"mangal_1054_connectance";"connectance";70;"interaction.overlap";0,165473755269674
"mangal_1054_connectance";"connectance";70;"link.density";3,15384615384615
